最低気温　2015年　（沖縄県　）
15 1142146154161188197164154157165175185187177171170159164158170179139129134168199170165178158153
15 2150168169157136138169141131140148161144161202188178174161160182205217207207214211214
15 3155164191168182192197199176152155169178208223221216211208201196211170176192198188182165196226
15 4226225230229239240213190196200198203191173162218237241243222208213220227220217227228225222
15 5214240254213219237240240248242250224233258258252254259261256228238245250242243256255258267266
15 6242267269265273274266267268274277278268276269276285289287283280273263255284290288288290287
15 7290290282279276272269284273262284285270263255248267258249259284282280269266275254275272269259
15 8251267264260262269254248273271270269276273282281276271273277280261260263252262259264272271270
15 9272267261265265274250256253253242244251264253260254250243236238252244254257258250248249261
1510257255266263256254246234241234231238234233232251254246253257229237240251241230211238246250243
1511239243240227253251253253232234229243239231241224258258252252248250239243221171168202221224
1512215228202201204219215206218212212194204216194168151164178209228230222222199195207188186199185
36230653  251130   0 135   0   0
15 1142147156160193198165155158166177186189178172171158164160170180140131138176199171167179159154
15 2151170170158137140170143130142153160147166203188179176163161183205218206209215211215
15 3157165192169182192197200177154156170179210223221216212205196193212172178194201190184161201228
15 4228226232231240242214192198201201205194177169220239243244223210215222231223219230229225225
15 5217240255214220239241241245241250224234258257251253258260256229239246250242242257254257267265
15 6242267269264273274266267268275278278271277269277286290288285281274263254285291290288292289
15 7291291284281278273270284273264285286268264254248270257249260284283280269265275254275272268257
15 8249267264260264270253248273271270270276274282282276271273278280261261264252265260264273272271
15 9273267262266264275250257255254244248251265252260255251243237236254243252257259252247250262
1510258256266265257255248232242235231239234235234252254247253259230237241252241232208240247251244
1511239244240227254251254256231235229244240231241226258259253252249251240244222173170203222226
1512216229203202205220216207218212214195206216195170152165180211232234222220200196207190187201186
36230654   1 395   0  54   0   0
15 1144149158160197199166157160168180187191180173173159166161171181142133140181199173168181161155
15 2151171171159139142170144130143156160149170204189181177165163185207219207210217212216
15 3159168193171184194199202179156158172181213225223217214205195192214173179196202191185159204229
15 4229227232231240242214193198201201206195178171220239243244224210215222233224220232229226227
15 5220241256215222241242242245242252226236259259252255259262257231240247251243243258254258268266
15 6243268269265273275267267268275278278272277269277286290289285281274263254286291291289292289
15 7292292285282279274271284274265287287268266254249273258250262286284281270266276255277273270258
15 8249268265261266272254249274272271271278275283284277272274280281262261265252267261265274273273
15 9274268263267265276250258257256246250253267252261257253245239237256243253259261254248251263
1510259258268266259256250233243236232240236236235253255248254260231237242253242234207241248252245
1511241245241228255252256259232236231246241233242228259260254254250253242246224174171204223227
1512218230205204207222218208220213215197207218197171154166182213234237222221201198208191188203187
36230660  12 791   0 401   0 120
15 1141145153162185196163153156164173184186176170170160164157169179138127131163200169164178158153
15 2150167168156135137169140132140145161142158201189178173160159181204217207206214210214
15 3153162191166181191196199174151153167177205223221215211210204199210169175191196187181168194226
15 4226225230230240241214191196201198203190173159218238242243222209213220225220217226228225221
15 5212240254213218236240240250243249223232258257252254258260256227237244249241243255254257266265
15 6241266268265272274265266267274277277266275270276284288286283280272264256284289288288290286
15 7290290282279276272270285274263285285273263258249266260250259284283281269268276256276273270261
15 8254268265262261269256249275272271270276274283282276272273278281262262263253262260264273272270
15 9273268261266266275251257254253242243251264255261254250243237240252245255258258250249249262
1510258255265262256254245235241234231238233232231250254246252257229236240250241228213237245250243
1511238243239227252251252251232234229242238230240223258257252251248249237241221170167201220223
1512214227201201203218214205217212211193203215194167150163177207225227222223198194206187186197184
36230661  321173   0 986   0   0
15 1139142152162181194162152154162170182184174168168160162155168177137126127157199167162176156151
15 2149165167155134135168138131138141161139154199187176170158157178202215206203212208212
15 3150160189164180189194197172149151165175202221219214208211206201208167172188193185180171191224
15 4224223228228239239212189194200196201188171153216236241242220207212218222218216223227224218
15 5209239254211217235239239251244248222231257256252254257259255226237243248241243254254257266265
15 6240265267265272273264266267273276277264275270275283288284283280271264256282289286287289284
15 7288289281278274272269285274261283283274261258248264260249257282281279268268275255275272269262
15 8255267264261259267255248273270269268275273281280275271272276280261261261252260259264272271269
15 9273268260266267275251257253253240241251264255261254249243236241250245256258257248248248260
1510257253264259255252243235240233229237232230230248252245251254228235237247240225215234243248241
1511236241237225251250250248231232227240236228239220258256250249246247235239219168165200218221
1512211225200199201216212203215210209191201214192164147161175204221222221223196192205185184194182
36230662  461173   0 853   0  94
15 1140145153160188196163153156164174184186176170169158163157169178138128133168198169165178158152
15 2150167168156135138168140130139148160143161201187177173160158181203216205206213209213
15 3153162190166180190195198174151153167176206221219214209206199194209168174190196186180163195225
15 4225223228228238239212189194199197202190172161217236241242221207212219226220216226227224221
15 5213239254212218237240240247242249223232257257251253258260255227237244249241242255253257266264
15 6241266267264272273265266266273276277267275268275284288286283279272262254283289288287290286
