最高気温　2015年　（東京都　）
49394656   1 506   0   0   0 354
15 4199173220190118238141 80121121169180115146212228240196178209214215248236223237259276241240
15 5276278272266223243251266213263232224282290281236284261233275256252275261258303303274231302312
15 6283287233292226244257253227281277256296269310273262249209274236275293304293256250307265265
15 7232251238262223212245263210299325328353348339289313303349340351337311344345366356343331345352
15 8366362357357353362379324335319347341309321336324281320317278299335299283229212281235217223240
15 9269319294306293270248211252234296299274269269244190235290280271281273230192246247286264258
1510230276270269196222221250256204213241244231232179206237242239198228205241197204249258193212160
1511173150214200211218203166213185175163157142208220235201178150205149138189119117152159146144
1512163114141147166133129115129127241156117134144177132124119116135151 84159149134108105117113106
53393457  221047   4   0  12  23
15 1 75 75 90 94130158102113112111116 94117104 77126108104111111 40 57128 90116137160 87 78 46101
15 2 87 95 98 92 54121 97 65 52 84115133111110114137 59 47132116104 91190130130 84144121
15 3102136 76173136113 81114107134120143145128130150214208152148145188160141138153198211205230227
15 4198171218189117236139 79120120168179114145211227240195177209214214247235223237258275241239
15 5276278272266223243250266213263232224282290280236284262234274256252275261258303303274231302312
15 6283287233292226244257253227281277256296269311273262250209274236276293304293256250307266265
15 7233252239262223212246263210299325328353348339290313303349340350337311344345366356343331344352
15 8365362357357353362379324335320347341309321336324281320317278299335300283230212281235217224240
15 9269319294306293270249211253234295299274269269244190235289280271281273230192246247286264258
1510231277270269196222221250256205214241243231232179206237241239198228205241197203249257192211160
1511173150213199211218203166213184174162156141207219234200177149203148137187118115151157144142
1512161113139146164131127113127125239154115132142175130122117114133150 82157147132106103115112104
53393458  281046  45   0   3   4
15 1 76 75 91 94130158102113112112116 94117104 78126109104111111 40 57128 89116137159 87 77 46100
15 2 86 94 97 91 53120 96 64 51 83113132110108113135 58 46130115103 91189130129 84143121
15 3102135 76173136113 81114107135121144145128131151214208153148145188161142138152198211205229226
15 4197170217189116235138 78119119166178113144210226239194176208212213246235222236258275241239
15 5276278272266223244251266214264233225283291282238286263236276257253276262259304303275232302312
15 6283287233292226243257253226280276255294267309272261249208272235274291303291255249306265264
15 7232251239262222212245262210299325328352347339290313304349340351337312344345367357344331345353
15 8365362357357353362379324335320347342310321336323281320317278299334300283229212280235217223240
15 9268319294305293270249211252233294299274268268244189235288279270280272229191245245285263256
1510230275268268195221220249255203212239242229231178205235240238197226204240196202248257192211160
1511172151213199210217203167214185175162157141207219234200177150204149137187118115151157144142
1512161113139145164131127113127125238154114132142175130121117114133150 82157147132106103115112105
53393459  351046   5   0   2  11
15 1 78 75 91 94128159101113112111115 93116104 79126110104112111 41 57128 86117134156 87 77 48102
15 2 86 95 97 91 54122 95 67 52 83113132110109115133 58 46131116105 95190131127 84143120
15 3102136 78171138113 82115106136120142143128130151212208152147146186163143139152193206203224221
15 4193169211188116231137 78122119164176114144209223238192175207210214245233223238253269241239
15 5274276272264222245252268216269234227280285282239285267242275260253273261260301302276233301316
15 6284286234295228243259255226282278256295267308272264252212274236274291304291257253307268266
15 7237253242263224214245265212298320325345342338295312304345340347334311344341366355344332346353
15 8361357353354351357377324334321347342309324336322286317317279303332303283231215278235218226243
15 9268315299303294276254213255235293299276268268246190238287278271280272233194244246283264257
1510230279266268197222221250255204215238240229232181205236239236199225207238197200245256192211161
1511173152213198209215203170217185177162158141201217235201177149204149135185117114150156143142
1512160112138144162131125111126125239152113132143176131120118112133151 82155149131107103114110104
53393460  391046 242   8 175  34
15 1 72 75 91 98134155104116115112117 94121106 71132107104113113 36 55130 95116137163 90 81 37 98
15 2 88 97101 95 50123100 59 55 84115132114111115141 55 47133120105 71185129131 82145122
15 3 99137 74170135111 78116111135121143143126133154215208144147142187158135136155201213203230230
15 4198172228180115246141 75114118172180110145211231237196178207215216249234221231261280239241
15 5278279270266225236252264207258229218280292280232283253220274251247275263256302306270226305309
15 6283283226289221241252247223279274251294267309274258241199268229272290302294251242305259262
15 7216246227257220207244258205299328329359353338278311297349340352341309340345365355340327341347
15 8367364356357349363377320330311342335303311332324267319316273288333289279221205283231212216233
15 9268322285306291259233205251233299297267268270239185227294282271282274223185247247287261258
1510228275273272190219221249255202211241246232229170203237242240190230198239198206253260189212155
1511174145214201214223203155203182170159154140218222232197178147204144140192113117151160147144
1512164114142149167134128116131123239155118132142171126126118116135150 79163145133108104118115104
53393461  351047 166  18 176   0
15 1 72 75 91 98134155104115115112117 94121107 71132107104113113 36 55130 95116138164 90 81 38 98
15 2 88 97101 95 51123101 60 56 85115133115112116142 57 48134121106 72187130133 84146124
15 3100138 75171137112 79117112136123144144127133155216209145148143188159136137156202214203231230
15 4198172228181115246141 75114118171180110145212231237197178208215216249235222232262281240242
15 5279280271267226237252265208259231219281293282233284254221275252249276264257303307271227305310
15 6283284227290221242252248223280275251294268309274258242199268229272290302294252242305259262
15 7217246227257220208244259206300328329360354339279313299350341354342311342347366356342328343348
15 8368365357359351364379322332312343336304312333324268320317273288333290279222206283231213216234
15 9268322285306291259234205250233299297267268269239185228294282271282274224185247247288262259
1510229275273273191220222250256203211241246232230171204238243241192230199240198207254260190213156
1511174146215201215223203155203182171159154140218222232197178147204144140192113116151160147144
1512164114142149167133128116131123239155118132142171126126118116135150 79163145133108104118115104
53393462  311047  56   6  61   9
15 1 74 75 91 97132157103115114112118 94120106 74131109104113112 38 57129 93117138162 90 80 41 99
15 2 88 96100 94 53123100 62 54 84115133113111115141 57 48132118105 79186130131 84145122
15 3101137 75171136112 80117111135122144145126132153215208145147144187159137137155199212204229228
15 4197171224184116243141 77115119169179112145211229238196177207215214247234221232259278240240
15 5277278271266224239252265211260231221281292282235285257226274253250275262256303305272228304310
15 6283285230290223242254250225280276253295269310274260245203270231273291303293253245306262263
15 7223248233260221210244261208301327329358352340285314301350341354342312343346367357343329344350
15 8368365357358351364379322333315344339306315334324274321317275293334293280225209281233215219237
15 9269321288306292264239207251233298298270267269241187230291280270281273226188246247286261258
1510229275272270193219220249255203212240244231230173204236241239193228200240196205252257189211157
1511173147213200212220202159207183172159154141214221233198177148203145139190115116150158145143
1512162114140148166132127114129124242154117132142171128123117115133149 80160146134107104117114104
53393463  271046  80   2  23  15
15 1 73 74 91 95131156102114113111117 93119105 73130108103112111 37 56128 92116137161 89 79 40 98
15 2 87 95 99 93 52121 98 61 53 83114132112110114139 56 47131117104 79186129131 84144121
15 3101136 75171136112 80116110135122144145127132153215208145147144187160138137155200213205230229
15 4197171224184116243141 77116119169178112145211229238196177207214214247234221233259278240240
15 5278279272267225240252266212261233223283293283236286259228275254251276264257304306273229305311
15 6283285230291224242255251225281276253295269310274260245203270232273291303293253245306262263
15 7223248233260221210244261208300327329358352340285315301351341354342313344346367358344330344351
15 8369365358359352365380323334316345340308316335324275322318276294335294281226210281233216220237
15 9269322289307293265240208251234298298270267268242188230291280270281273226188246246286261257
1510229275271270193219220249255203212240244231230174204236241239193228200240196205252257190211157
1511173148213200213220203160207183172159155141213221233198177148203145138190115115150158144142
1512161113140148165131126113128123241154116131141170127122116114131148 79159145133106103116113103
53393464  261047 174   6   0   6
15 1 74 75 91 96132157103114113112117 94119106 75130108104113112 39 58129 93117138163 90 80 42 99
15 2 88 96100 94 53123100 63 55 84115133113111115140 58 48132118105 80187130131 84145122
15 3101136 75171136112 80116110135123145145127132153215208145147145188160138137155200213205230229
15 4198171224186117243141 78117120170179113146213230239197179209215216248235222235260279241241
15 5278280273268225241252267212262233223283293283236286259228275254251276263256304305273229304311
15 6283285230291224242255251225281276253295269310274260246204271232274291303293253246306262263
15 7224248233260222210244261208300327328358352340285315302350341354342313343346367357343329344351
15 8368365358359352364380323334316345340308316336324276322318277294335295281227211281234216221238
15 9269322290307293266241209252234298299272268269243189231291281271282274227190247247287262258
1510230276272271194220221250256204213240245232231175205237242240194229201241197206252258191212158
1511174149214201213221203161209184173160156142214221234200178149204146139191116116151159145143
1512162114141149166132127114129124242155117132142171129123117115132149 81160147134107104117113104
53393465  261047   0   0   0   4
15 1 74 75 91 95131157103114113112117 94119106 75130108104113112 39 58129 93117138163 90 79 43100
15 2 88 96100 94 53122100 63 55 84115133113111115140 58 48132118105 81187130132 85145122
15 3101136 76172136112 81117110135124146146128133154216209147149146189161140138156201214207232230
15 4199172225187118243142 79118120170180113146213230239197178209215215248235222234259278241240
15 5277279272267224240251265211261232223282292281235285258228274253251276263256303305273229304311
15 6283286231291224243256252226281277254296270311275261247205272234275292305294255247307264264
15 7225249235261222211245262209300327329358352340285315302350340353341312343345367357343329343351
15 8368364358359352364380323334316345340308316336324276322318277295335295282227211281234216221238
15 9269323291307294266242209252235298300272268269243189231291281271282273227190246246286262258
1510230276272270194220221250256204213240244231231175205237242241195229202241198206253259191213159
1511175150215201214222204163210184175161157143214222235201179150205147140191117117152159146144
1512162115142149167133128115129125242155117133142171129123117115132149 81159147133107104116113104
53393466  251046  18   2   6   6
15 1 76 76 92 96132159103115114113118 96119106 78129110106113113 42 59131 93119140163 90 80 47103
15 2 89 97100 94 56123100 66 55 86117135113112115139 61 49134118106 91191132131 86145123
15 3104137 78174138114 83116109136122145147130133153216210153150147190162143140155201213207232229
15 4200173220190118239141 80121121170180115146212229240196178209214215248236223236259276241239
15 5276278271266222242250265212262231223281289280235284260232274255251274261257302302273230302311
15 6283286232291225243256253226281277256295269310273262249209273236275293305293256250308266265
15 7231252238262223212246263210300326328353348339289313303349340351337312344345366356343330344352
15 8366362357357352362379323335319346341309320336324280320317278298335299283229212281235217223240
15 9269320294306294270248211253234296300274269269244190235290280271281273229191246247286264257
1510230276270269196222221250256204213241244231232179206237242239198228205242197204250259193213161
1511175151215201213220204167214186176164158143210221236202179151205150139190119117153159146144
1512163114140147166132128115129126240155116133143175131122117115134150 83159148133107104117113106
53393467  341047   1   0   6  44
15 1 74 74 90 93129157101112111110115 93116103 76126107103110110 39 55127 89115136159 86 77 44 99
15 2 85 94 97 91 53120 96 63 51 83113132110109113136 58 46131115103 90188130129 83143121
15 3102135 76172136113 81114107134121144145128131151214208151148145188160141138153198211205229227
15 4197171218188116236138 77119119167178113144210226238194176208213213246235222236258275240239
15 5276278271266223243250266213263232224282290281236285262234275256252275262258303303274231302312
15 6283287232292225243256252226280276255295268309272261248208272235274292303292255249306264264
15 7230250237261222211244262208298324327352347338288312302348339350336311343344366356342330343351
15 8365361356356352361378323334318346340308320335322279319316277297334298282228211279234216222239
15 9267318293305292269247210251233295299273268268244189234289279271280272229191245246285263257
1510230276269268195221220249255203212240242230231178205236240238197227204240196202248256191210159
1511172149212198210217202165212184174161155140206218233199176148203147136187117114150157143141
1512160111138145163130126112126124238153114131141173129120116113132148 81156146131105102114111104
53393468  411046   0   0   3  25
15 1 74 74 90 93129157101112111110115 93116103 76126107103110110 39 56127 89115136159 86 76 44 99
15 2 85 93 96 90 52119 95 63 50 82112131109107111135 57 45129114102 89188129128 82142120
15 3101134 75171135112 80113106133120143144127130150214207151147145187160141137152197210204229226
15 4196169216187115234137 76118118165177112143209225238193175207211212245234221235257274240238
15 5275277271265222243250265213263232224283290281237285262235275256253275262258303303274231302312
15 6283287232292225243256253226280276255295268309272261248208272235274291303291255249306265264
15 7231251238261222211245262209298324327352347338289313303348339350336311343344366356342330343352
15 8364361356356352361378323334318346340308320335322280319316277297333299282228211279234216223239
15 9268319294305293270248210252233295299274268268244189235289279270280272229191244245285263256
1510229275268267195220219248254202211238241228230177204234239237196225203239195201247256190210159
1511171149212198210216202165212183174161156140206218233199176149203148136187117114150157143141
1512160112138145163130126112126124238153113131141173129120115113132148 81156146131105102114111104
53393469  411046   0   0   7   0
15 1 78 75 91 94129159101113112112115 94116104 79126110104112110 40 57128 86117134156 87 76 47102
15 2 85 94 96 90 53122 94 65 52 82112131109108114132 57 45130116104 93189130126 83142120
15 3101135 77170137112 81115106136120142143129130151212209151147147186163143139152194207204225222
15 4193169212188116231137 78122119164177114143209223238192175207210214245234223237253269241238
15 5274276272264222245252268216269234227280285282240285267241276260253273261260301302276233301316
15 6284287234295228243259255226282278256295267308272263252211274236274291304291257252307268265
15 7236253241263223214245265211298321325346343338294313304345340347335312345342366356345332347354
15 8362358354355352358378325335321347342310324337323286319317279303333304284232216279236219227243
15 9268316300304294276254213255235294300276268268246190238287278271280272232193244245282263256
1510229278266267196221220249254203213237239228231180204235238235198224206237196200245256191210160
1511173152213198209215203170216185177162158141202218235201177149204149135185117114150156143142
1512160112138144162131125111126125239152113132143176131120118111133151 82155149131107103114110104
53393470  371047  76   3  83   0
15 1 72 75 91 98134155104116115112117 94121107 71132108104113113 36 55130 95116137163 90 81 37 97
15 2 88 97101 94 50123100 59 55 84114132113111115141 55 47133120105 71185129131 83145122
15 3 99137 74170135111 78117112135121143143126133154215207144147142187158135136155200213202230229
15 4197171227180115246141 75113118171180110145211230237196178207215216249234222231261280240242
15 5279279270267226236253265209259230219281293281233284254221275252248276263257303307271227305310
15 6283284227290221241252247223279274251294267309274258241199268229271290302294251242305259262
15 7216246227258220208244259206300328329360354340280312298350341354342311342347366356342328343348
15 8369365357358350364378322331313343336304312333325268320317273289333290279222206283231213216234
15 9268322285307291259233205251232299297267268270240185227294282271282274223185247247287262258
1510228275273272190219221249255202211241246232229170203237242240190229198239197206253260189212155
1511174145215201214223203155203182171160154140218222232197178147204144140192113117151160147144
1512164114142149167134128116131123240155118132142171126126118116135150 78163145133108104118115104
53393471  361047  59   3 118   0
15 1 72 75 91 98134155104116115112117 94121107 72132108104113113 36 55130 95116137163 90 81 37 97
15 2 88 97101 94 50123100 59 55 84114132114111115141 56 47133120105 71186129131 83145123
15 3100138 75171136112 79117112136122144144127134155216209145148143188159136137156202214203231230
15 4198172228181116246141 75114118172180110145211231237196178207215216249234222231261280240241
15 5279279270267225237252265208259230219281293282234284255221275252249276264257303307271227305310
15 6283284227290221242252248223279274251294267309274258241199268229271290302293251242305259262
15 7216246227257220208244259206300328329360354340279313299350341354342311342347367357342329343349
15 8369366358359351365379322332313344337305313334325269321318274290334291280223207284232214217234
15 9269323286307292259234205251233299297267268270240185228294282271282274223185247246287261258
1510227275273272190219221249255202210241245231229170203237242240191229198240197207253260189212155
1511174145215201214223203155203182171160154140218222232198178147204145140192113117151160147144
1512164114142149167133128116131123239155118132142171126125118116135150 79163145133108104118115104
53393472  351046 167  12   3  15
15 1 71 74 90 97133154103115114111116 93120106 71131106103112112 35 54128 93115136162 89 79 36 96
15 2 87 95100 93 49121 99 58 54 83113131113110114140 55 46132119104 71185129131 82144122
15 3 99137 74170135111 78116111134122143143126132154215208144148143187158136136155201213202230230
15 4197171226180114245140 74113117170179109144211230236196177207214215248234221231261280239241
15 5278279270267225237252265208259231219281293282234284255221275252249277264257303308271227306311
15 6284285228290222243253249224280276252295269310275259243201269230273291303295253243307261263
15 7218247229258221209246260207301330330361355341280314300351342355343312343348367357343329343350
15 8369366358360352365380323333313344337305313334325269321318274290334291280223207283232214217235
15 9269323287307292260235206251234300298268269270241186229295283272283275225186248248288263259
1510229276274273192220222250256203211242246232230171204238243241192230199240198207253260189212155
1511174145214201214223203155202181170159153139217221231197177146203144139191112115150159145143
1512163113141148166132127115130122238154117131141170125124117115134149 78162144132107104117114104
53393473  351046  13  12   0   8
15 1 73 74 91 96131156103114113111117 93119105 73130108103112111 37 56128 92116137161 89 79 40 98
15 2 87 95 99 93 52122 98 61 54 83114132112110114140 56 47131117104 78186129130 83144121
15 3100135 74170135111 79116109134122143144126131152214207144146143186158137136154198211203229227
15 4196170223183115242140 76115118168178111144210228237195176206214213246233220232258277239239
15 5277278271266224239251265210260231222281292282235285257227275253250276263256303305273228304310
15 6283285230290223242254250225280276253295269310274260245203271232273291303293253245306262263
15 7223248233260221210245261208301327329358352340285314301350341354342312343346367357343329344350
15 8368365358359352364379323333315344339307315334323274321317276293334293280225209281233215219236
15 9268321288306292264239207251233298298270267268241188230291280271281273226188246247286262258
1510229275272270193220220249255203212240244231230174204236241239193228200240196205251257189211156
1511173146213199212220202158206182171158154140212220232197176147202144138189114115149157144141
1512161112139147165131126113128123241153116131141170127122116114132149 79159146133106103116113103
53393474  341046   3   1   0   3
15 1 74 75 92 96132157103115113112117 94119106 75130108104113112 38 57129 93117138162 89 79 41 99
15 2 87 95100 93 52122 99 62 54 83114132112110114139 57 47131117104 79186129130 83144121
15 3100135 75171135111 80116109134122144145127132153215208145148145188160139137155200213205230229
15 4198171224185117243141 77116119169179112145212229238196177207214214247234221233258277239239
15 5276278270266223239250264210259231221281291281234284257226273252250275262255303304272228303310
15 6282285230290223242254251225280276253295269310274260246204271232274291303293253246306262263
15 7223248233260221210244261207300327328357351339284314300349340352340311342345366356342328342350
15 8367364357358351363379322333314344339307315335323274321317276293334293281226210281233215220237
15 9269322289306293265240208251233298298271267268242188230290280270281273226188245246286261257
1510229275271270193219220249255203212239244231230174204236241240193228200240196205252258190212158
1511174148214200213221203161208183173160156142214222234200178149204146139191116116151159145143
1512162114141149166132127114129124242155117132142171129123117115132150 81160147134107104117114104
53393475  311047   7   3   1   0
15 1 74 75 92 96131157103114113112117 94119106 75130108104113112 39 58129 93117138163 89 79 43 99
15 2 88 96100 94 53122100 63 55 84115133113111115140 58 48132118105 81187130131 84145122
15 3101136 75171136112 81116109134123145145127132153215208145147145188160139137155200213205230229
15 4197171224185117242141 77116119169179112145212229238196177208214215247235221234259278240239
15 5277279271267224240251265211261232223282292282235285258228274253251276262256303305273229304310
15 6282285230290224242255251225280277253295269310274260246204271233274291304293254246306263263
15 7224249234260222211245261208300327329358352340285315302350340353341313343346367358343329343351
15 8368365358359353364380323334316345340308316336324276322318277294335295282227211281234216221238
15 9269322291307293266242209252234298300272268269243189232291281271282274227190246247287262258
1510230276272270194220221250256204213240244232231175205237242240195229201241197206252258191212158
1511174149214201213221203162209183174160156142213221234200178149204147139191116116151159145143
1512162114141149166132127114129125242155117133142171129123117115132150 81159147134107104117113105
53393476  291046  11   4  25  14
15 1 73 74 91 94130156102113112110116 92118105 74129107103112111 38 57128 92116137162 88 78 42 99
15 2 87 95 99 93 52121 99 63 54 83114132112110114139 57 47131117104 81186129131 83144121
15 3100135 74170135111 79114108133122144144126130152214207144146145187160138136154200212205230229
15 4197171223185117242140 78117119169179113145212229239197178208214215247235221234259278240239
15 5277278271267224241250265211261232223282292281235285258228274253251276263256303305273229304311
15 6283286231291225243256252226282278254296270312275261248206272234275292305294255247307264264
15 7225249235261222211245262208300327328357351340285315302350340353341313343345367357343329343352
15 8368364358359353364380323334316345340309317336324276322318277295336295282227211281234216222238
15 9269322291307293266242209252234298299272268269243189232291281271282273227190246247286262258
1510230276272270195221221250256204213240244232231176205237242240195229202241197205252258190212158
1511173149213200212220203161209182173159155141212220233199177148203146138189115115150157144142
1512161113140148165131126113128124241154116132141171128122116114131149 80158146133106103116112104
53393477  401047   0  10   3  86
15 1 73 73 89 93129156100111110109115 92115102 75125106102109109 37 54126 88114135158 85 76 43 98
15 2 84 93 96 90 51119 95 62 51 82112131109108111135 57 45130115102 88187129128 82142120
15 3101134 74171135111 80113106133120143144127129150214207150147144187159140137152198210204229226
15 4196170217187116236138 77119119167178113144210227239194176208213214247235222236258275241239
15 5276278271266223243250266213263232224282290281236285261233275256252276262258303303274231302312
15 6283287232291225243256253226280277255295268310272260248207272235274292303292255248306264264
15 7230250237261221211245262208298325327352347338288312302348339350337311343344366356342330343351
15 8365361356357352362378323334318346340308319335322279319316277297334298282228211279234216222239
15 9267319293305292269246210251233295299273268268243189234289279271281272229191245246285263257
1510229276269268195221220249255203212240243230231178205236240238196227204240195203248257191210159
1511172149212198210217202164211183174161155140206218233199176148203147136187116114150157143141
1512160112138145164130126112126124238153114131141173129120115113132148 81156146131105102114110103
53393478  421046   0   0   6  15
15 1 74 76 92 94129157102112111110115 92117105 76128107105113109 38 56126 89117135158 86 76 43 99
15 2 84 93 97 91 51121 96 63 52 82112130110107111136 56 45128116104 82184128128 81142120
15 3102133 74169135111 80114106132121143143128129153213208144147147186162140137154196209203227224
15 4194170216185116236138 78120119167178112145211226236193176206212215247234223237256273243241
15 5277279274266224244253269215267235226282288283239287265237278258253276264259304305275233304315
15 6284286234293227244258254227282278255296269310274262250208273235274291304292256248307265265
15 7229251238261223213246264210300325326349345339290314302347340349337314344344367358345331346353
15 8365361356356351361380325336319347342310320336323282320319278299333299284230214279234217224241
15 9269318296304294271247211253235296299273268269244189235289280271281273229192245246284263257
1510229277268268195220219248254203211237241229231176203235239237195225202238194203246255189211159
1511174149212199211218202165211183175160157141207219234200177148202147136188116113150157143142
1512160112139146163130125112128123236153113131141172129119116113129149 80155147131106104115111104
53393479  441046   0   1   4   0
15 1 74 76 92 94129157102112111110115 92117105 77128107105113109 38 56126 88117134158 86 76 43 99
15 2 84 92 97 91 51121 96 63 52 82112130110107111136 56 45128116104 83185128128 82142120
15 3102133 74169135111 80114106132121143143128129153212208144147147186162140137154196208203226223
15 4193169214185116235137 77119118166177112144210224235193175206211214246233222236255272242240
15 5276278273265224244253269214267235227282288283239287265238278258253276264259304304276233304315
15 6284286234293227245258255227282279255296269310274262251209273235274291304292256249308265265
15 7229251238261223213246264210299324326349344338290314302347340349337314344343367358345331346353
15 8365361356356352361381325336320347342310321336323282320319279299333299284230214279234217224241
15 9269318296304293272248211253235295299274267268245190235289280271281273229192245246284263257
1510229277268268196220219248254203211237241229231177203235238236195225203238194202246255188211158
1511173149211198210217201165210182174159156140205218233199176147201146134186116112150156142141
1512160111138145163130125112127123236152113132141172129119116113129149 80155147132106104115111104
53393480  371046 166   2   2   0
15 1 71 74 90 98134155104116116112117 95122107 72133108104113113 36 55131 95116138163 90 81 37 97
15 2 88 98101 94 50124100 59 54 83114132113111115141 55 46133120104 71185129130 82145122
15 3100138 75170136111 78117112136121142143126133154215207144147142187157135136155200212202229228
15 4197171226179114245140 73113117171178109143210229236194177205215214248233221230260279239241
15 5278279270266225236253265209259230218281293281234284254221275252248276263257303307271227306310
15 6283284227290221241252247223279274251294267308274258241199268228271290301293251241305259262
15 7216246227258220208244259206301328329359354340280312298351341354342311342347366356342328344348
15 8369365357358350364378321331313342336304311332325268320316273289333290279222205283231213216234
15 9269322285307291259233205250232300297267268270240185228294282271283274224185247247287262258
1510227275273272190219221249254202211241246232229170203237242240190229198239197206253260189212155
1511174145215201214223203155203183171160154141218222232197179147204144140192113116150160146143
1512163113140148166133127115130121239154116130140170125124116115134149 77162144132107103118115103
53393481  381046 253   4   1  45
15 1 71 74 91 98134155104115115112117 94121106 72132108104113113 36 55130 95116138163 90 81 37 97
15 2 88 97101 94 50123100 59 55 84114132113111115141 55 47133120105 71185129131 82145122
15 3 99137 74170135111 78117111135121143143126133154215207144147142187158135136155200213202230229
15 4197171226179114245140 74113117171179109144210230236195177206214214248233221230261280239241
15 5278279270266225236252265208259230219281293281234284255221275252249277264257304308272227306311
15 6284285228291222243253249224280275253295269310275259242200269229272291302294252242306260263
15 7217246228258220208244260206300329329359354340280312298350341354342311342347367357342328344348
15 8369366358359351365379322332313344337305313334325269321318274290334291280223207284232214217235
15 9269323286307292260234205251233300297267268270240185228294282271282274223184247247287261258
1510227275272271190219221249255202210241245232229170203237242240191230198240197207253260189212156
1511174145215201214223203155203182171160154140218222232197178147204144140192113116150160146143
1512163113141148166132127115130122239154117131141170125124117115134149 78162144132107104118115103
53393482  401046  40   4   2  10
15 1 70 74 90 97132154103114114111116 93120106 71131107103112112 35 55129 94115137162 89 80 37 97
15 2 87 96100 93 49122 99 59 54 83113131112110114140 54 46132119104 70184128130 81143121
15 3 98136 73169134110 77115110134121142143125132153215207143147142186157135135154200212202230229
15 4196170226179114244140 73113117170178109143210229236195177207214215248234222232262280240241
15 5279280271268226238253266209260232220282294283235286256222276253250278265258304308272228306311
15 6284285228291222243254249224280275252295268310275259243200269230273291303294252243306261263
15 7217247228258221209246261207301330331361355341281314300352342355343312343348367357343329344349
15 8369366358360351365379322332313344337305313334325269321318274290334291280223207284232214217235
15 9269323287308292260235206252234300299268269271241186229295283272283275224186248247288262259
1510228275273272191219221249255202210240245231229170203237242239191229198239197206252259189212155
1511173145214200214222203155202181170159153140217221231197177146203144139191112115150159145142
1512162112140148165131126114129121237153115130140169124123115114132148 77161143131106103117114103
53393483  381046   0   2  33  95
15 1 69 74 91 96132155102113112110116 92119105 70130106102113110 35 54127 93116137162 88 79 38 96
15 2 86 94 99 93 49120 99 59 53 82113131111108112140 55 46131118104 71184128131 82143121
15 3 99134 73170134111 79115109132121143143126131154216208143147144187158136135155201213203230229
15 4196171225179115243140 74114117169178109143210229235194176206214214248234221232261280240240
15 5278278270267223238252266210259231221282294282234285256223275252250278265257303307271228306311
15 6283286228289223243254250224280276253295269310275257244201269230273292303293252242306262262
15 7217246228259220209246261207302330330359353341281314299352342354341313343348367358343329342350
15 8369365358360352365379322332313343336306313334322270320317274290334290279223206281232213217235
15 9269322287307292261235206250232300299269268269241186230294282272283275224186248248289263258
1510229275273272193220221248256202209241246233230172205238242240193229199240195207252259190213156
1511175145213201214222203156202182172159154139215221231198177147203145138191113114149158145142
1512162111138148165130126114128121237153115131140169125122114114131147 77160144131105103116114104
53393484  361046 101   2   0   5
15 1 73 74 91 95131156102114112111116 93118105 73129107103112111 37 56128 92116137162 88 79 41 98
15 2 87 95 99 93 52122 99 62 54 83114132112110114140 57 47131117104 79186129130 83143121
15 3100135 74170135111 79115109133122143144126131152214207144146144187159137136154199212204230228
15 4197171223184116242141 77116119169179112145212229238196177208215215247235221233259278240240
15 5277279271267224240251265211260232222282292282235285258227274253250276263256303305272229304310
15 6283285230290224242255251225280276253295269310274260246204271232274291303293253245306262263
15 7222248232260221210244261207300327328357351339283314300349340352340312342345366356342328342350
15 8367364357358351363379322333314344339307315335323274321317276293334293280226209281233215220237
15 9269322289306292264240208251233298298271267268241188230291280270281273226188246246286261257
1510229275271270193219220249255203212240244231230174204237241240193228200240196205252258190212158
1511174148214200213221203160208183173160156142214222234200178149204146139191116116152159145143
1512162114141149167132128115130124242155117132142171129123117115132149 80160146133107104116113104
53393485  361046  94   4   4  14
15 1 73 74 91 95131156103113112111116 93118105 74129107103112111 37 56128 92116137161 88 78 41 98
15 2 87 95 99 92 52121 98 62 54 83114132112110114140 57 47131117104 80186129131 84144121
15 3101135 75171135112 80116109134123145145127132153216208145148146188160139137155200213205231229
15 4197171224185117242141 77117119169179112145212229238196177208214215247235221234259278240239
15 5277279271267224240251265211261232223282292282235285258228274253251276263256303305273229304311
15 6283285230290224242255251225280277253295269310274260246204271232274291304293254246306263263
15 7223248233260221211245261208300327329358352340285315302350341354341313344346367358344329343351
15 8368365358359353365380323334316345340308316336324275322318277294335294281226210281234215221238
15 9269322290306293265241208251234298299271267268242188231290280270281272226188245246286261257
1510229275271269193219220249255203211239243231230174204236241240194228201240196205252258190212158
1511174148214200213221203161208183174160156142213222235200178149204147139191116116152159145143
1512162114141149167132127115129125242155117133142171129123117115132149 80159146133107104116113104
53393486  371047  14   2   1   9
15 1 72 74 90 94130156102112111110115 92117104 73128106102111110 37 56126 91115136160 87 77 41 97
15 2 85 93 98 91 51120 97 61 53 82113131111109113138 56 46130116103 79185128130 83143120
15 3100134 74170134111 80115108133122144144126130152215208144147145187160138136154200212205230229
15 4196171223185116241140 77117119168178112145212229238197178208214215248235222235260279241240
15 5278279272268225242252266212262233224283293283236286259229275254252277263257304305273229304311
15 6283286231290224242256252226280277253295269310274260246204271233274291304292254246306263263
15 7224249234260222211245262208300327329357352341285315302351340354341313344346367358344329343352
15 8368364358359353364380323334316345340308317336323276322318277294335295282227211281234216221238
15 9269323291307294266242209252235298300272268269243189232291281271282273227190246246286262257
1510230275271270194220220249255203211239243230230174204236240239194227200240196204251257189211157
1511173148213199212220202161208182173159155141212221234199177148203146138190116115151158144142
1512161113140148166131126114128124241154116132141170128121116114131148 80158146132106103115112103
53393487  431046   0   0   1  61
