最高気温　2015年　（沖縄県　）
1510304299302301300300294299292283273277276286289292289284299292262270291293283284283285281299279
1511283283286266300289290295294267268271294289275300303306291291288293291277268225208257267267
1512248275236213255260247244262271238222251240227203170210241254272274263274239233240212226224221
36230653  251130   0 135   0   0
15 1180187210232244245203177184203214219232228210208186215184217206193189211247250217194222207186
15 2172217201176170176222182146187198213205221248235224211202211239236271251244273250252
15 3229203247194228223240234233181203187237261262263261258264263265226235218218241242232245249264
15 4270271274279278284283216257262225240234230244264277278269282243252266276252272280279265266
15 5272282305271255289277292304300279278293302302301305302304299257273274298273284293306310315311
15 6306308312313313315315315318319324327329329329332335338332340338340327317330331330334336336
15 7329338336335331334324331335289311326329312313316327331317320318324325325325328335331329328326
15 8332331330332336331304289309310316322321325324327332326326327323307286315319303317305312311321
15 9318316317314318322300310306302308308312316312314311310305309303316322323318315287282293294
1510302302304304304303297297292283275280277288288291288283300293262270291292283286284285280298280
1511283285289267300290292296294269271272294289276301303307294292290295292276269226209260270269
1512248276237214255260246245263271239223252241227204172211243254273274263274240235241212229227223
36230654   1 395   0  54   0   0
15 1182187211233245245205179185204216221233230212209187216186220207195190212249251220196224210188
15 2174220204178172179224184148189201216207222250237226214204213241238272252245274253255
15 3231206249196230225243236235183205190239262264264262259265264266228236220219242243234245249264
15 4270271273279278284284217258263226240236232244265278279270282244252268277254273281280266269
15 5273283307272257290277293305300279279294303303302306303304300257274275298272284293305309315310
15 6305307311312313315314314317318323327329329329332335339333341339341328318331332332337339338
15 7331341338337332336327333336292314328331314311317329330317321318323325323323325332328325324322
15 8328330327328333328300284305306311316315320318322327321323323319302282310314301312302309308318
15 9315313315312316321299310305302309309313318312315313313307312306318325326321317289285295297
1510304305307308307306300298294284277283278290289291289284301294262271291292282286285285280298281
1511284286291268300291294297295271273274295290278303305308297294292298294277271229212263273271
1512250278238216257262248247264272240224254243228205173212244255273275264274241236242213231228224
36230660  12 791   0 401   0 120
15 1178190209232246248203177185204212218235229209210190217182215209196191212248254217194221204189
15 2174216199177168172223180143187197211202223247234224206200211241238272254246278250250
15 3229202247193229224239235234179203185237265263264261263265267269226234216220243244229247249266
15 4272274278282281286284218258260224242232226247265277279271283242257264276251273280282267263
15 5271284304272252292281295307302281276296303302303306302306298256270274297272284295308312314314
15 6306310312314310313314315318319323326326329329331334335331340338338326319331331331333334335
15 7330337338338337337326333341290311325330314325319325337318320319328327330330333341335331331328
15 8334323330334332325298286305303311321320321321322327323316319318302280312317291315302309307320
15 9318317317313320320300310308304308307310316316318309308306308303318322321317318287285295293
1510307300303301299300293301293284273276276285289293289284299291262269290293283283283285282299278
1511283282285265300289289295295266267271295289274301304307290291288292291278268225208256266266
1512249274235213255260247244261271238222250240227203170210240254273274264275239233240213226224221
36230661  321173   0 986   0   0
15 1174188205229244246200174183201208215234227206208188216179211207194189210246254215192218201188
15 2172213195176166169222178142186195209200222246232223203199210241238271254247279248248
15 3228200246191228222236233232177201182234264261262260263264268268224232214220243243225247248267
15 4272274279283282287285218259258224242231224248266278279271283242258263276250274280283267261
15 5269284303272250292281296307302280275296302301302305301306297255268273297272284295309312313315
15 6306311312315309313314315318320323326326330329330334333330340337336326318330331330331332334
15 7329336337337338337324333342288310324329313329319324339318319319330328333333337346340335335333
15 8339323334339335327301290309306314327326325325326332327318321321306283315322291318305311309323
15 9321320320313323321300311308305308306308314317317307305305305300316319317314317285283292290
1510307296299298295296289301292283271273274283289294289284298290262268290294283282282285282299277
1511282280282264299287286294294264264269294288272299303306288288285289288277266222205252262263
1512247272233210253258246241258269236220247238224202167208237251270272262274236230237211222221219
36230662  461173   0 853   0  94
15 1177186207229243244200174182201210216231226207207185213180213205192187209245250215192219203185
15 2171214198174167172221179143186196211202221246233223207200210239236270251244275249249
15 3228201246191227222238233232178201184235261261261259259262264265224233215218240242229245248264
15 4270272275280279285283217257260224241233228246265277279270282242255265276251272280281265264
15 5271283304271253290278293305300279276294301301301305301304298256271273297272284293307311314312
15 6305309312314311314314315317319323326327329329331334336331340338338326318329330330332334335
