平均気温　2015年　（沖縄県　）
15 8294293292292293295280272284284288292292293294295293292292294296284270281277276278279284284286
15 9289286285282287292274279272272271273274283285279275271267267271279277280278280272268272272
1510274274278277273270265262264253249249248248256265263261265268249251262264259252247255262265254
1511251253257252266265270270256247244256259252257266275276262265265264261253243192185229238239
1512233247215206232235224226240234222210227226213189158186208228243250237247220216220200203216195
36230653  251130   0 135   0   0
15 1152159178199220215183161167180188195210201182185168182174190191168154178211219197183201187164
15 2162190186168153158191162139159171182174194217210199185177185211217233221223237228231
15 3191187219180203207210215205171173177209234237236231231234227232218211200202216217203205226239
15 4242244246250252255248202223225209216208198213239250255252255219223243249236241251253242243
15 5244260271242238263260262274273268245264276274273274276277274242258262267254261272279282285285
15 6273283284285286286285286289291295296296296296301305306303303300304294290301306305304305306
15 7305307305304304298297305300278296299291286280286295293282295295296297293294297288294291293289
15 8292296294293295296280272284284289292291293294295293292293296296284271282277277279280284285287
15 9288286284282287292274279273273272275275284284280275272267268271281277280279280274269272273
1510274275279279275272266263264254249251248250257266263261266269250251262265259253246256262266255
1511252254258253267266271271256248245256259253257267274276263266267266262254244193186230240241
1512234249216206233235225227242235223210228227213190160187210230245251237247221217221201204217196
36230654   1 395   0  54   0   0
15 1154160180201222216184163168181190196211202184186169183176192192169155180213220198185202189165
15 2163192188169155160193164140161174184177196219211200187179187212219235223224238229233
15 3192189220181204209211216206172175179210235238237232232235227233219212202204218218204206227240
15 4243245247251252256249202225226210217208199214239250255253256220224243250237242250253243243
15 5245260270242238262259261273272268245264276274273274276277274242258262268254261273280283286286
15 6273284285286288288286287291292296297298297297302307307304304301305296291302307306305306306
15 7306307305304304298298305300278296299291287279286295293282296295296296293293297288294291293290
15 8292297296294296297281273285285290292292295295296294293295297297286272283278278280281285286288
15 9289286284282287292274279274273273276276284284280274272266268271282277279280280274269273274
1510274276280280276273268264265255251252250252258267264262268270251253264266260255246258263267256
1511254255259255269268273273257249247258260254258268275276264267268268263255245194187231241242
1512236250217207235237226229243236224211230229214191162189212232247253239248223219223203206219197
36230660  12 791   0 401   0 120
15 1151158175195218216181160166179187193209201181183167180172188190167151174209219196181199185163
15 2161188184166152157189161137158167182171192217210199183176184211217234220221238227230
15 3189185217178202206208214204168169175207233236235231230235228233216209197199214215201206225239
15 4241244247252252256248201221224208214206196210239249255251255218222240246234239251252240241
15 5241260271241235263260260274272267243262276274272275276277273240256261266254261272279282285286
15 6273283285286287287285286289292295297296298297301305307302303302303294291301305306305305305
15 7304307306306305297297306302277296299291285283286294295280295295298299295296300290296294296292
15 8296292292292293296281274285285289294294295295297295293293295297284270282277276279280284284287
15 9289287285283288292274279271272270272274282285279274270266266270278276280277280272268272272
1510274273278276273270264263264254249250249248257266264262266269250251263265260252248255263266255
1511252253258252266265270270256247244255260252256266275276261264264263261252243192185229237238
1512232246214205231234223225239234221209226225213189158185207227242249236247220216219199202215194
36230661  321173   0 986   0   0
15 1150156173193216215179158165178185191208199179182166179169186188165149172208219195179197182161
15 2159186183165150155187159135157165181168190215208198180174182209215232219219237226228
15 3188183215177200204207213202166167173206231235234230229234228232214207195197212214199206223238
15 4240244247251251256248200220224208212205195208239249254250255218222239246233239252252239241
15 5240260272241234263261260275273266243262276273272275276276272239256260265254261272278281284286
15 6273282284285286287283285288292293296295297296300304306300302301301292289299304304304303304
15 7302305305305304296296305302276295298290283283285292295278293294297299295296300289296294296291
15 8296290290290291295279272284284287293293293293296294291291293296282269281277274278279284283286
15 9289288285283288291273279271272269271273281285278275270267265270276276280276279271267272271
1510273272276275271268263262263253248248247245256265262260265268248249261264259250248253261264254
1511250252256250264263268268255245243254259251255265274276260262262261259251241190183227235236
1512230243213204230233221223237232220208223223212187155183205224239247234246218214217198200213192
36230662  461173   0 853   0  94
15 1150156174195217214180159164177186192207199180182166179171187188165150174208217194180198184161
15 2159187183165150155188159136157167180170191215208197182175182209215231219220235226228
15 3188184215177200204207212202167169174206231235234229229233226231215208196199213214200204224237
15 4240243245250250254247200221223208213206195210238249254250254218222240247234239250252240241
15 5242259270241235262259260273272266243262275273272273275276272239256260265253260271278281283284
15 6272282283284285285283285288290293295295295295300304305301302299302292289299304304303303304
